"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";86;"richness";68
"P22_008_connectance";"connectance";86;"connectance";0,108843537414966
"P22_008_connectance";"connectance";86;"degree.shannon";4,03704620043978
"P22_008_connectance";"connectance";86;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";86;"degree.sd";1,82798458851229
"P22_008_connectance";"connectance";86;"degree.skewness";1,28226778502968
"P22_008_connectance";"connectance";86;"degree.kurtosis";3,85804696459306
"P22_008_connectance";"connectance";86;"modularity.betweenness";0,585774739583333
"P22_008_connectance";"connectance";86;"modularity.infomap";0,585557725694444
"P22_008_connectance";"connectance";86;"nestedness";2,98863086598936
"P22_008_connectance";"connectance";86;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";86;"centrality.eigen";0,43767440083372
"P22_008_connectance";"connectance";86;"interaction.overlap";0,12075876798099
"P22_008_connectance";"connectance";86;"link.density";2,82352941176471
