"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";76;"richness";46
"B22_33_connectance";"connectance";76;"connectance";0,24
"B22_33_connectance";"connectance";76;"degree.shannon";3,58031215671175
"B22_33_connectance";"connectance";76;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";76;"degree.sd";2,89226855449219
"B22_33_connectance";"connectance";76;"degree.skewness";1,69451193894752
"B22_33_connectance";"connectance";76;"degree.kurtosis";5,10917778485346
"B22_33_connectance";"connectance";76;"modularity.betweenness";0,384708049886622
"B22_33_connectance";"connectance";76;"modularity.infomap";0,406108276643991
"B22_33_connectance";"connectance";76;"nestedness";12,4917695473251
"B22_33_connectance";"connectance";76;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";76;"centrality.eigen";0,293626259872359
"B22_33_connectance";"connectance";76;"interaction.overlap";0,256371487851674
"B22_33_connectance";"connectance";76;"link.density";3,65217391304348
