"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";24;"richness";81
"P22_252_connectance";"connectance";24;"connectance";0,108225108225108
"P22_252_connectance";"connectance";24;"degree.shannon";4,03331387221385
"P22_252_connectance";"connectance";24;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";24;"degree.sd";2,47025514751557
"P22_252_connectance";"connectance";24;"degree.skewness";2,1399227659103
"P22_252_connectance";"connectance";24;"degree.kurtosis";7,34191539278192
"P22_252_connectance";"connectance";24;"modularity.betweenness";0,63295
"P22_252_connectance";"connectance";24;"modularity.infomap";0,6221
"P22_252_connectance";"connectance";24;"nestedness";3,11433811868217
"P22_252_connectance";"connectance";24;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";24;"centrality.eigen";0,476938319708021
"P22_252_connectance";"connectance";24;"interaction.overlap";0,134727408235496
"P22_252_connectance";"connectance";24;"link.density";2,46913580246914
