"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";47;"richness";997
"WOL_078_connectance";"connectance";47;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";47;"degree.shannon";6,37779708081471
"WOL_078_connectance";"connectance";47;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";47;"degree.sd";4,9925677784443
"WOL_078_connectance";"connectance";47;"degree.skewness";2,63199928835737
"WOL_078_connectance";"connectance";47;"degree.kurtosis";9,26420060655359
"WOL_078_connectance";"connectance";47;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";47;"modularity.infomap";0,471789957682292
"WOL_078_connectance";"connectance";47;"nestedness";0,969139216691984
"WOL_078_connectance";"connectance";47;"centrality.degree";0,0303303666929023
"WOL_078_connectance";"connectance";47;"centrality.eigen";0,397542546306006
"WOL_078_connectance";"connectance";47;"interaction.overlap";0,0182173940413444
"WOL_078_connectance";"connectance";47;"link.density";3,85155466399198
