"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";28;"richness";73
"M22_183_connectance";"connectance";28;"connectance";0,172765957446809
"M22_183_connectance";"connectance";28;"degree.shannon";4,19156918536267
"M22_183_connectance";"connectance";28;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";28;"degree.sd";2,51653587612605
"M22_183_connectance";"connectance";28;"degree.skewness";0,719370874800372
"M22_183_connectance";"connectance";28;"degree.kurtosis";3,10910395182598
"M22_183_connectance";"connectance";28;"modularity.betweenness";0,357798053823194
"M22_183_connectance";"connectance";28;"modularity.infomap";0
"M22_183_connectance";"connectance";28;"nestedness";8,90249784986627
"M22_183_connectance";"connectance";28;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";28;"centrality.eigen";0,245622579402275
"M22_183_connectance";"connectance";28;"interaction.overlap";0,1709842996398
"M22_183_connectance";"connectance";28;"link.density";5,56164383561644
