"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";26;"richness";35
"M22_61_connectance";"connectance";26;"connectance";0,329166666666667
"M22_61_connectance";"connectance";26;"degree.shannon";3,41278410464944
"M22_61_connectance";"connectance";26;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";26;"degree.sd";2,39326786892671
"M22_61_connectance";"connectance";26;"degree.skewness";0,38047875201917
"M22_61_connectance";"connectance";26;"degree.kurtosis";2,57018386728824
"M22_61_connectance";"connectance";26;"modularity.betweenness";0,283127703893607
"M22_61_connectance";"connectance";26;"modularity.infomap";0
"M22_61_connectance";"connectance";26;"nestedness";16,4954682779456
"M22_61_connectance";"connectance";26;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";26;"centrality.eigen";0,285634797875878
"M22_61_connectance";"connectance";26;"interaction.overlap";0,281161816578483
"M22_61_connectance";"connectance";26;"link.density";4,51428571428571
