"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";72;"richness";35
"P22_158_connectance";"connectance";72;"connectance";0,142361111111111
"P22_158_connectance";"connectance";72;"degree.shannon";3,4588069575263
"P22_158_connectance";"connectance";72;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";72;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";72;"degree.skewness";0,650010967264588
"P22_158_connectance";"connectance";72;"degree.kurtosis";2,72273636220935
"P22_158_connectance";"connectance";72;"modularity.betweenness";0,557703747769185
"P22_158_connectance";"connectance";72;"modularity.infomap";0,548780487804878
"P22_158_connectance";"connectance";72;"nestedness";5,44100801832761
"P22_158_connectance";"connectance";72;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";72;"centrality.eigen";0,480380610848885
"P22_158_connectance";"connectance";72;"interaction.overlap";0,144035218253968
"P22_158_connectance";"connectance";72;"link.density";2,34285714285714
