"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";33;"richness";125
"WOL_057_connectance";"connectance";33;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";33;"degree.shannon";4,67671933680685
"WOL_057_connectance";"connectance";33;"degree.mean";4,224
"WOL_057_connectance";"connectance";33;"degree.sd";2,41254784341662
"WOL_057_connectance";"connectance";33;"degree.skewness";0,974264765495553
"WOL_057_connectance";"connectance";33;"degree.kurtosis";3,24936519885012
"WOL_057_connectance";"connectance";33;"modularity.betweenness";0,420899334251607
"WOL_057_connectance";"connectance";33;"modularity.infomap";0,45450241046832
"WOL_057_connectance";"connectance";33;"nestedness";4,22963958136372
"WOL_057_connectance";"connectance";33;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";33;"centrality.eigen";0,344359441014978
"WOL_057_connectance";"connectance";33;"interaction.overlap";0,0798987878711062
"WOL_057_connectance";"connectance";33;"link.density";4,224
