"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";7;"richness";41
"AI22_927_connectance";"connectance";7;"connectance";0,0925
"AI22_927_connectance";"connectance";7;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";7;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";7;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";7;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";7;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";7;"modularity.betweenness";0,736303871439007
"AI22_927_connectance";"connectance";7;"modularity.infomap";0,728268809349891
"AI22_927_connectance";"connectance";7;"nestedness";2,33333333333333
"AI22_927_connectance";"connectance";7;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";7;"centrality.eigen";0,78099306371756
"AI22_927_connectance";"connectance";7;"interaction.overlap";0,0942619047619048
"AI22_927_connectance";"connectance";7;"link.density";1,80487804878049
