"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";8;"richness";29
"AI22_745_connectance";"connectance";8;"connectance";0,15
"AI22_745_connectance";"connectance";8;"degree.shannon";3,24109540688556
"AI22_745_connectance";"connectance";8;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";8;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";8;"degree.skewness";0,952447799945246
"AI22_745_connectance";"connectance";8;"degree.kurtosis";2,88260397464711
"AI22_745_connectance";"connectance";8;"modularity.betweenness";0,65363511659808
"AI22_745_connectance";"connectance";8;"modularity.infomap";0,661865569272977
"AI22_745_connectance";"connectance";8;"nestedness";6,94444444444444
"AI22_745_connectance";"connectance";8;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";8;"centrality.eigen";0,484817476328467
"AI22_745_connectance";"connectance";8;"interaction.overlap";0,154095238095238
"AI22_745_connectance";"connectance";8;"link.density";1,86206896551724
