"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";64;"richness";84
"WOL_289_connectance";"connectance";64;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";64;"degree.shannon";4,12576637556836
"WOL_289_connectance";"connectance";64;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";64;"degree.sd";2,90645906610191
"WOL_289_connectance";"connectance";64;"degree.skewness";1,84385853126783
"WOL_289_connectance";"connectance";64;"degree.kurtosis";5,84297080959583
"WOL_289_connectance";"connectance";64;"modularity.betweenness";0,479573618987608
"WOL_289_connectance";"connectance";64;"modularity.infomap";0,490679479101029
"WOL_289_connectance";"connectance";64;"nestedness";6,54790955387462
"WOL_289_connectance";"connectance";64;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";64;"centrality.eigen";0,409742909296838
"WOL_289_connectance";"connectance";64;"interaction.overlap";0,120742768036152
"WOL_289_connectance";"connectance";64;"link.density";3,28571428571429
