"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";35;"richness";88
"M22_104_connectance";"connectance";35;"connectance";0,145833333333333
"M22_104_connectance";"connectance";35;"degree.shannon";4,40191290947131
"M22_104_connectance";"connectance";35;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";35;"degree.sd";2,41241563920916
"M22_104_connectance";"connectance";35;"degree.skewness";0,697042908854774
"M22_104_connectance";"connectance";35;"degree.kurtosis";4,91909438470226
"M22_104_connectance";"connectance";35;"modularity.betweenness";0,283996833447383
"M22_104_connectance";"connectance";35;"modularity.infomap";0
"M22_104_connectance";"connectance";35;"nestedness";8,26951985011453
"M22_104_connectance";"connectance";35;"centrality.degree";0,115209836941994
"M22_104_connectance";"connectance";35;"centrality.eigen";0,242691942892025
"M22_104_connectance";"connectance";35;"interaction.overlap";0,166416945043419
"M22_104_connectance";"connectance";35;"link.density";6,20454545454545
