"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";20;"richness";132
"P22_100_connectance";"connectance";20;"connectance";0,106338615512927
"P22_100_connectance";"connectance";20;"degree.shannon";4,51475788465643
"P22_100_connectance";"connectance";20;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";20;"degree.sd";3,82792616660617
"P22_100_connectance";"connectance";20;"degree.skewness";1,92043958120665
"P22_100_connectance";"connectance";20;"degree.kurtosis";5,7727046833559
"P22_100_connectance";"connectance";20;"modularity.betweenness";0,452971933871588
"P22_100_connectance";"connectance";20;"modularity.infomap";0,441806997308728
"P22_100_connectance";"connectance";20;"nestedness";5,67256947998998
"P22_100_connectance";"connectance";20;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";20;"centrality.eigen";0,359160583897583
"P22_100_connectance";"connectance";20;"interaction.overlap";0,127654205202281
"P22_100_connectance";"connectance";20;"link.density";3,86363636363636
