"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";68;"richness";95
"P22_057_connectance";"connectance";68;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";68;"degree.shannon";4,29830068714447
"P22_057_connectance";"connectance";68;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";68;"degree.sd";2,04758618439635
"P22_057_connectance";"connectance";68;"degree.skewness";1,38698429674024
"P22_057_connectance";"connectance";68;"degree.kurtosis";3,99098172460552
"P22_057_connectance";"connectance";68;"modularity.betweenness";0,616448
"P22_057_connectance";"connectance";68;"modularity.infomap";0,58432
"P22_057_connectance";"connectance";68;"nestedness";3,75904829714014
"P22_057_connectance";"connectance";68;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";68;"centrality.eigen";0,508482673810428
"P22_057_connectance";"connectance";68;"interaction.overlap";0,0891420161685924
"P22_057_connectance";"connectance";68;"link.density";2,63157894736842
