"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";34;"richness";103
"P22_257_connectance";"connectance";34;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";34;"degree.shannon";4,33720186845852
"P22_257_connectance";"connectance";34;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";34;"degree.sd";2,38443138717966
"P22_257_connectance";"connectance";34;"degree.skewness";1,81308797139474
"P22_257_connectance";"connectance";34;"degree.kurtosis";5,87644378175642
"P22_257_connectance";"connectance";34;"modularity.betweenness";0,603365021880187
"P22_257_connectance";"connectance";34;"modularity.infomap";0,571978270710728
"P22_257_connectance";"connectance";34;"nestedness";4,03598737710887
"P22_257_connectance";"connectance";34;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";34;"centrality.eigen";0,440927569979157
"P22_257_connectance";"connectance";34;"interaction.overlap";0,0976737580895033
"P22_257_connectance";"connectance";34;"link.density";2,7378640776699
