"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";99;"richness";51
"P22_126_connectance";"connectance";99;"connectance";0,106666666666667
"P22_126_connectance";"connectance";99;"degree.shannon";3,78662879931333
"P22_126_connectance";"connectance";99;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";99;"degree.sd";1,40531205103504
"P22_126_connectance";"connectance";99;"degree.skewness";0,874965574169873
"P22_126_connectance";"connectance";99;"degree.kurtosis";2,87369320558382
"P22_126_connectance";"connectance";99;"modularity.betweenness";0,5704345703125
"P22_126_connectance";"connectance";99;"modularity.infomap";0,5811767578125
"P22_126_connectance";"connectance";99;"nestedness";4,3765903307888
"P22_126_connectance";"connectance";99;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";99;"centrality.eigen";0,52170609486127
"P22_126_connectance";"connectance";99;"interaction.overlap";0,110501443001443
"P22_126_connectance";"connectance";99;"link.density";2,50980392156863
