"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";60;"richness";33
"AI22_28_connectance";"connectance";60;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";60;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";60;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";60;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";60;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";60;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";60;"modularity.betweenness";0,737311385459534
"AI22_28_connectance";"connectance";60;"modularity.infomap";0,727023319615912
"AI22_28_connectance";"connectance";60;"nestedness";2,90697674418605
"AI22_28_connectance";"connectance";60;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";60;"centrality.eigen";0,748422217868077
"AI22_28_connectance";"connectance";60;"interaction.overlap";0,106666666666667
"AI22_28_connectance";"connectance";60;"link.density";1,63636363636364
