"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";52;"richness";120
"AI22_893_connectance";"connectance";52;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";52;"degree.shannon";4,62937488290333
"AI22_893_connectance";"connectance";52;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";52;"degree.sd";2,29626416852519
"AI22_893_connectance";"connectance";52;"degree.skewness";1,14825322114235
"AI22_893_connectance";"connectance";52;"degree.kurtosis";4,4348712361664
"AI22_893_connectance";"connectance";52;"modularity.betweenness";0,476443550703821
"AI22_893_connectance";"connectance";52;"modularity.infomap";0,488203820741166
"AI22_893_connectance";"connectance";52;"nestedness";3,44839438621164
"AI22_893_connectance";"connectance";52;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";52;"centrality.eigen";0,346040092239119
"AI22_893_connectance";"connectance";52;"interaction.overlap";0,0770387303668554
"AI22_893_connectance";"connectance";52;"link.density";3,93333333333333
