"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";32;"richness";64
"B22_9_connectance";"connectance";32;"connectance";0,221739130434783
"B22_9_connectance";"connectance";32;"degree.shannon";4,06022972510788
"B22_9_connectance";"connectance";32;"degree.mean";6,375
"B22_9_connectance";"connectance";32;"degree.sd";2,87020822207993
"B22_9_connectance";"connectance";32;"degree.skewness";0,621636207630093
"B22_9_connectance";"connectance";32;"degree.kurtosis";2,8670408856516
"B22_9_connectance";"connectance";32;"modularity.betweenness";0,269079200307574
"B22_9_connectance";"connectance";32;"modularity.infomap";0
"B22_9_connectance";"connectance";32;"nestedness";12,4583033203723
"B22_9_connectance";"connectance";32;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";32;"centrality.eigen";0,230407494530376
"B22_9_connectance";"connectance";32;"interaction.overlap";0,234845628218872
"B22_9_connectance";"connectance";32;"link.density";6,375
