"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";100;"richness";33
"AI22_28_connectance";"connectance";100;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";100;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";100;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";100;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";100;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";100;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";100;"modularity.betweenness";0,782578875171468
"AI22_28_connectance";"connectance";100;"modularity.infomap";0,769547325102881
"AI22_28_connectance";"connectance";100;"nestedness";2,71317829457364
"AI22_28_connectance";"connectance";100;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";100;"centrality.eigen";0,797461935322925
"AI22_28_connectance";"connectance";100;"interaction.overlap";0,121185185185185
"AI22_28_connectance";"connectance";100;"link.density";1,63636363636364
