"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";51;"richness";61
"AI22_1285_connectance";"connectance";51;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";51;"degree.shannon";3,95261960856547
"AI22_1285_connectance";"connectance";51;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";51;"degree.sd";1,60327533607883
"AI22_1285_connectance";"connectance";51;"degree.skewness";0,767404814685778
"AI22_1285_connectance";"connectance";51;"degree.kurtosis";2,95239166297897
"AI22_1285_connectance";"connectance";51;"modularity.betweenness";0,557716262975779
"AI22_1285_connectance";"connectance";51;"modularity.infomap";0,555570934256056
"AI22_1285_connectance";"connectance";51;"nestedness";6,95791245791246
"AI22_1285_connectance";"connectance";51;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";51;"centrality.eigen";0,45811554820035
"AI22_1285_connectance";"connectance";51;"interaction.overlap";0,125047112121942
"AI22_1285_connectance";"connectance";51;"link.density";2,78688524590164
