"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";48;"richness";180
"WOL_008_connectance";"connectance";48;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";48;"degree.shannon";4,93750447931364
"WOL_008_connectance";"connectance";48;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";48;"degree.sd";3,25254042906562
"WOL_008_connectance";"connectance";48;"degree.skewness";1,72738242032564
"WOL_008_connectance";"connectance";48;"degree.kurtosis";6,5826728875107
"WOL_008_connectance";"connectance";48;"modularity.betweenness";0,442463324658984
"WOL_008_connectance";"connectance";48;"modularity.infomap";0,453916325888644
"WOL_008_connectance";"connectance";48;"nestedness";3,32061676752247
"WOL_008_connectance";"connectance";48;"centrality.degree";0,0895110162576109
"WOL_008_connectance";"connectance";48;"centrality.eigen";0,406542319653776
"WOL_008_connectance";"connectance";48;"interaction.overlap";0,0646169833478979
"WOL_008_connectance";"connectance";48;"link.density";4,15555555555556
