"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";59;"richness";135
"P22_313_connectance";"connectance";59;"connectance";0,055819209039548
"P22_313_connectance";"connectance";59;"degree.shannon";4,80190438257924
"P22_313_connectance";"connectance";59;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";59;"degree.sd";1,67582887917682
"P22_313_connectance";"connectance";59;"degree.skewness";0,719428226826067
"P22_313_connectance";"connectance";59;"degree.kurtosis";3,54619494452362
"P22_313_connectance";"connectance";59;"modularity.betweenness";0,497066006654756
"P22_313_connectance";"connectance";59;"modularity.infomap";0,503614220852661
"P22_313_connectance";"connectance";59;"nestedness";2,75821927104541
"P22_313_connectance";"connectance";59;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";59;"centrality.eigen";0,371895518675235
"P22_313_connectance";"connectance";59;"interaction.overlap";0,0638985284092336
"P22_313_connectance";"connectance";59;"link.density";3,65925925925926
