"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";46;"richness";652
"TI159_connectance";"connectance";46;"connectance";0,00943969610636277
"TI159_connectance";"connectance";46;"degree.shannon";6,37022201008168
"TI159_connectance";"connectance";46;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";46;"degree.sd";1,44453493536755
"TI159_connectance";"connectance";46;"degree.skewness";0,820029676070983
"TI159_connectance";"connectance";46;"degree.kurtosis";4,04227646142838
"TI159_connectance";"connectance";46;"modularity.betweenness";NA
"TI159_connectance";"connectance";46;"modularity.infomap";0,585008036144432
"TI159_connectance";"connectance";46;"nestedness";0,439240004894723
"TI159_connectance";"connectance";46;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";46;"centrality.eigen";0,493640955373662
"TI159_connectance";"connectance";46;"interaction.overlap";0,0106106922706923
"TI159_connectance";"connectance";46;"link.density";3,04907975460123
