"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";24;"richness";43
"WOL_070_connectance";"connectance";24;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";24;"degree.shannon";3,64628555663956
"WOL_070_connectance";"connectance";24;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";24;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";24;"degree.skewness";1,39872079083944
"WOL_070_connectance";"connectance";24;"degree.kurtosis";4,9539011480593
"WOL_070_connectance";"connectance";24;"modularity.betweenness";0,519148400100781
"WOL_070_connectance";"connectance";24;"modularity.infomap";0,523431594860166
"WOL_070_connectance";"connectance";24;"nestedness";6,14605929139552
"WOL_070_connectance";"connectance";24;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";24;"centrality.eigen";0,497093931384352
"WOL_070_connectance";"connectance";24;"interaction.overlap";0,161491499953038
"WOL_070_connectance";"connectance";24;"link.density";2,93023255813953
