"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";46;"richness";431
"WOL_075_connectance";"connectance";46;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";46;"degree.shannon";5,84955576696292
"WOL_075_connectance";"connectance";46;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";46;"degree.sd";2,50881573052285
"WOL_075_connectance";"connectance";46;"degree.skewness";1,31928380515624
"WOL_075_connectance";"connectance";46;"degree.kurtosis";4,27212066407357
"WOL_075_connectance";"connectance";46;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";46;"modularity.infomap";0,518653487947865
"WOL_075_connectance";"connectance";46;"nestedness";1,147233267106
"WOL_075_connectance";"connectance";46;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";46;"centrality.eigen";0,408405582478699
"WOL_075_connectance";"connectance";46;"interaction.overlap";0,0217614873512583
"WOL_075_connectance";"connectance";46;"link.density";3,58700696055684
