"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";78;"richness";37
"mangal_1063_connectance";"connectance";78;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";78;"degree.shannon";3,51536509868799
"mangal_1063_connectance";"connectance";78;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";78;"degree.sd";2,51153495054475
"mangal_1063_connectance";"connectance";78;"degree.skewness";0,79917139252873
"mangal_1063_connectance";"connectance";78;"degree.kurtosis";3,2113628027831
"mangal_1063_connectance";"connectance";78;"modularity.betweenness";0,196719766236215
"mangal_1063_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";78;"nestedness";20,2921874108315
"mangal_1063_connectance";"connectance";78;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";78;"centrality.eigen";0,210162590456815
"mangal_1063_connectance";"connectance";78;"interaction.overlap";0,358816039951579
"mangal_1063_connectance";"connectance";78;"link.density";5,56756756756757
