"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";64;"richness";251
"P22_373_connectance";"connectance";64;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";64;"degree.shannon";5,27624972518993
"P22_373_connectance";"connectance";64;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";64;"degree.sd";2,83420766136306
"P22_373_connectance";"connectance";64;"degree.skewness";1,47961453730825
"P22_373_connectance";"connectance";64;"degree.kurtosis";4,79022360105921
"P22_373_connectance";"connectance";64;"modularity.betweenness";0,520157243611978
"P22_373_connectance";"connectance";64;"modularity.infomap";0,509448491155047
"P22_373_connectance";"connectance";64;"nestedness";1,96177765822481
"P22_373_connectance";"connectance";64;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";64;"centrality.eigen";0,399350268303812
"P22_373_connectance";"connectance";64;"interaction.overlap";0,0488315427222703
"P22_373_connectance";"connectance";64;"link.density";3,70517928286853
