"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";78;"richness";21
"M22_55_connectance";"connectance";78;"connectance";0,24
"M22_55_connectance";"connectance";78;"degree.shannon";2,93936101723739
"M22_55_connectance";"connectance";78;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";78;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";78;"degree.skewness";0,192011606385657
"M22_55_connectance";"connectance";78;"degree.kurtosis";1,85650887573965
"M22_55_connectance";"connectance";78;"modularity.betweenness";0,473090277777778
"M22_55_connectance";"connectance";78;"modularity.infomap";0,493923611111111
"M22_55_connectance";"connectance";78;"nestedness";10,8333333333333
"M22_55_connectance";"connectance";78;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";78;"centrality.eigen";0,344232224400588
"M22_55_connectance";"connectance";78;"interaction.overlap";0,243571428571429
"M22_55_connectance";"connectance";78;"link.density";2,28571428571429
