"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";9;"richness";69
"D21_81_connectance";"connectance";9;"connectance";0,210526315789474
"D21_81_connectance";"connectance";9;"degree.shannon";4,07155117270859
"D21_81_connectance";"connectance";9;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";9;"degree.sd";3,34968283671221
"D21_81_connectance";"connectance";9;"degree.skewness";0,918364560451829
"D21_81_connectance";"connectance";9;"degree.kurtosis";3,01669113870489
"D21_81_connectance";"connectance";9;"modularity.betweenness";0,27643429820908
"D21_81_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";9;"nestedness";11,0239041095556
"D21_81_connectance";"connectance";9;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";9;"centrality.eigen";0,289787588026527
"D21_81_connectance";"connectance";9;"interaction.overlap";0,196436609806039
"D21_81_connectance";"connectance";9;"link.density";5,68115942028986
