"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";1;"richness";57
"AI22_968_connectance";"connectance";1;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";1;"degree.shannon";3,89456898281706
"AI22_968_connectance";"connectance";1;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";1;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";1;"degree.skewness";1,32129409893998
"AI22_968_connectance";"connectance";1;"degree.kurtosis";4,10599822046489
"AI22_968_connectance";"connectance";1;"modularity.betweenness";0,804548816568047
"AI22_968_connectance";"connectance";1;"modularity.infomap";0,790125739644971
"AI22_968_connectance";"connectance";1;"nestedness";2,21205186880244
"AI22_968_connectance";"connectance";1;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";1;"centrality.eigen";0,888602032657846
"AI22_968_connectance";"connectance";1;"interaction.overlap";0,0844919315833443
"AI22_968_connectance";"connectance";1;"link.density";1,82456140350877
