"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";37;"richness";106
"P22_224_connectance";"connectance";37;"connectance";0,112607099143207
"P22_224_connectance";"connectance";37;"degree.shannon";4,30487521826564
"P22_224_connectance";"connectance";37;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";37;"degree.sd";3,33868393566718
"P22_224_connectance";"connectance";37;"degree.skewness";1,78717492088895
"P22_224_connectance";"connectance";37;"degree.kurtosis";5,39303252769636
"P22_224_connectance";"connectance";37;"modularity.betweenness";0,491478615311909
"P22_224_connectance";"connectance";37;"modularity.infomap";0,489115666351607
"P22_224_connectance";"connectance";37;"nestedness";5,50097645764824
"P22_224_connectance";"connectance";37;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";37;"centrality.eigen";0,396289582843984
"P22_224_connectance";"connectance";37;"interaction.overlap";0,141087951811007
"P22_224_connectance";"connectance";37;"link.density";3,47169811320755
