"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";98;"richness";97
"WOL_033_connectance";"connectance";98;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";98;"degree.shannon";4,43101528414394
"WOL_033_connectance";"connectance";98;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";98;"degree.sd";2,03982050621973
"WOL_033_connectance";"connectance";98;"degree.skewness";1,02988737307731
"WOL_033_connectance";"connectance";98;"degree.kurtosis";3,82371813723575
"WOL_033_connectance";"connectance";98;"modularity.betweenness";0,482593738164373
"WOL_033_connectance";"connectance";98;"modularity.infomap";0,483493245802298
"WOL_033_connectance";"connectance";98;"nestedness";4,42503871467286
"WOL_033_connectance";"connectance";98;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";98;"centrality.eigen";0,372261017636889
"WOL_033_connectance";"connectance";98;"interaction.overlap";0,0928645697522547
"WOL_033_connectance";"connectance";98;"link.density";3,6701030927835
