"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";33;"richness";48
"TI142_connectance";"connectance";33;"connectance";0,0527272727272727
"TI142_connectance";"connectance";33;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";33;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";33;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";33;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";33;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";33;"modularity.betweenness";0,920332936979785
"TI142_connectance";"connectance";33;"modularity.infomap";0,920332936979785
"TI142_connectance";"connectance";33;"nestedness";0,719424460431655
"TI142_connectance";"connectance";33;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";33;"centrality.eigen";0,933101417380256
"TI142_connectance";"connectance";33;"interaction.overlap";0,0516528925619835
"TI142_connectance";"connectance";33;"link.density";1,20833333333333
