"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";45;"richness";32
"AI22_69_connectance";"connectance";45;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";45;"degree.shannon";3,27116569469805
"AI22_69_connectance";"connectance";45;"degree.mean";1,625
"AI22_69_connectance";"connectance";45;"degree.sd";1,23784411963548
"AI22_69_connectance";"connectance";45;"degree.skewness";2,81874052520237
"AI22_69_connectance";"connectance";45;"degree.kurtosis";10,4382271468144
"AI22_69_connectance";"connectance";45;"modularity.betweenness";0,712278106508876
"AI22_69_connectance";"connectance";45;"modularity.infomap";0,712278106508876
"AI22_69_connectance";"connectance";45;"nestedness";7,421875
"AI22_69_connectance";"connectance";45;"centrality.degree";0,150537634408602
"AI22_69_connectance";"connectance";45;"centrality.eigen";0,646793398422444
"AI22_69_connectance";"connectance";45;"interaction.overlap";0,104662698412698
"AI22_69_connectance";"connectance";45;"link.density";1,625
