"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";91;"richness";71
"M22_52_connectance";"connectance";91;"connectance";0,104895104895105
"M22_52_connectance";"connectance";91;"degree.shannon";4,08802621326941
"M22_52_connectance";"connectance";91;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";91;"degree.sd";2,04496732200995
"M22_52_connectance";"connectance";91;"degree.skewness";0,880106449908695
"M22_52_connectance";"connectance";91;"degree.kurtosis";3,54598250319574
"M22_52_connectance";"connectance";91;"modularity.betweenness";0,450416666666667
"M22_52_connectance";"connectance";91;"modularity.infomap";0,47
"M22_52_connectance";"connectance";91;"nestedness";5,55241716458447
"M22_52_connectance";"connectance";91;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";91;"centrality.eigen";0,421217011647833
"M22_52_connectance";"connectance";91;"interaction.overlap";0,132161748990847
"M22_52_connectance";"connectance";91;"link.density";3,38028169014085
