"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";61;"richness";94
"WOL_290_connectance";"connectance";61;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";61;"degree.shannon";4,43779752691304
"WOL_290_connectance";"connectance";61;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";61;"degree.sd";1,71899104765475
"WOL_290_connectance";"connectance";61;"degree.skewness";0,651284772453878
"WOL_290_connectance";"connectance";61;"degree.kurtosis";3,40786295150953
"WOL_290_connectance";"connectance";61;"modularity.betweenness";0,470514285714286
"WOL_290_connectance";"connectance";61;"modularity.infomap";0,473257142857143
"WOL_290_connectance";"connectance";61;"nestedness";3,75982938072294
"WOL_290_connectance";"connectance";61;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";61;"centrality.eigen";0,336397517463001
"WOL_290_connectance";"connectance";61;"interaction.overlap";0,0876094476272835
"WOL_290_connectance";"connectance";61;"link.density";3,72340425531915
