"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";57;"richness";94
"WOL_288_connectance";"connectance";57;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";57;"degree.shannon";4,33602859262926
"WOL_288_connectance";"connectance";57;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";57;"degree.sd";2,74218174839837
"WOL_288_connectance";"connectance";57;"degree.skewness";1,02724073839091
"WOL_288_connectance";"connectance";57;"degree.kurtosis";3,38416811281325
"WOL_288_connectance";"connectance";57;"modularity.betweenness";0,417792426215278
"WOL_288_connectance";"connectance";57;"modularity.infomap";0,444973415798611
"WOL_288_connectance";"connectance";57;"nestedness";6,74719198245275
"WOL_288_connectance";"connectance";57;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";57;"centrality.eigen";0,358102576874735
"WOL_288_connectance";"connectance";57;"interaction.overlap";0,106284270934554
"WOL_288_connectance";"connectance";57;"link.density";4,08510638297872
