"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";98;"richness";77
"mangal_938_connectance";"connectance";98;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";98;"degree.shannon";4,17044480964426
"mangal_938_connectance";"connectance";98;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";98;"degree.sd";2,03056891614398
"mangal_938_connectance";"connectance";98;"degree.skewness";1,02819623735432
"mangal_938_connectance";"connectance";98;"degree.kurtosis";3,23281533124154
"mangal_938_connectance";"connectance";98;"modularity.betweenness";0,529624089490114
"mangal_938_connectance";"connectance";98;"modularity.infomap";0,528030697190427
"mangal_938_connectance";"connectance";98;"nestedness";4,82368896925859
"mangal_938_connectance";"connectance";98;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";98;"centrality.eigen";0,363232365438164
"mangal_938_connectance";"connectance";98;"interaction.overlap";0,102250557523285
"mangal_938_connectance";"connectance";98;"link.density";3,17948717948718
