"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";18;"richness";137
"TI144_connectance";"connectance";18;"connectance";0,0223255813953488
"TI144_connectance";"connectance";18;"degree.shannon";4,79939059895426
"TI144_connectance";"connectance";18;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";18;"degree.sd";0,780835280650665
"TI144_connectance";"connectance";18;"degree.skewness";2,23638309058784
"TI144_connectance";"connectance";18;"degree.kurtosis";8,00167870338226
"TI144_connectance";"connectance";18;"modularity.betweenness";0,947211371527778
"TI144_connectance";"connectance";18;"modularity.infomap";0,936306423611111
"TI144_connectance";"connectance";18;"nestedness";0,18123238018526
"TI144_connectance";"connectance";18;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";18;"centrality.eigen";0,924885355784757
"TI144_connectance";"connectance";18;"interaction.overlap";0,0230438095238095
"TI144_connectance";"connectance";18;"link.density";1,4014598540146
