"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";67;"richness";94
"WOL_288_connectance";"connectance";67;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";67;"degree.shannon";4,3527558419005
"WOL_288_connectance";"connectance";67;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";67;"degree.sd";2,70268514218883
"WOL_288_connectance";"connectance";67;"degree.skewness";1,38785867118578
"WOL_288_connectance";"connectance";67;"degree.kurtosis";4,66454474333726
"WOL_288_connectance";"connectance";67;"modularity.betweenness";0,439995659722222
"WOL_288_connectance";"connectance";67;"modularity.infomap";0,447943793402778
"WOL_288_connectance";"connectance";67;"nestedness";4,99464600655077
"WOL_288_connectance";"connectance";67;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";67;"centrality.eigen";0,293380665301835
"WOL_288_connectance";"connectance";67;"interaction.overlap";0,113211321339866
"WOL_288_connectance";"connectance";67;"link.density";4,08510638297872
