"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";63;"richness";42
"P22_161_connectance";"connectance";63;"connectance";0,135265700483092
"P22_161_connectance";"connectance";63;"degree.shannon";3,61167780264717
"P22_161_connectance";"connectance";63;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";63;"degree.sd";1,33739219609614
"P22_161_connectance";"connectance";63;"degree.skewness";0,318768054982829
"P22_161_connectance";"connectance";63;"degree.kurtosis";1,95074380165289
"P22_161_connectance";"connectance";63;"modularity.betweenness";0,578603316326531
"P22_161_connectance";"connectance";63;"modularity.infomap";0,576211734693877
"P22_161_connectance";"connectance";63;"nestedness";7,24553224553225
"P22_161_connectance";"connectance";63;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";63;"centrality.eigen";0,4020629078031
"P22_161_connectance";"connectance";63;"interaction.overlap";0,154835390946502
"P22_161_connectance";"connectance";63;"link.density";2,66666666666667
