"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";72;"richness";53
"WOL_098_connectance";"connectance";72;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";72;"degree.shannon";3,820274099063
"WOL_098_connectance";"connectance";72;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";72;"degree.sd";2,63916026579727
"WOL_098_connectance";"connectance";72;"degree.skewness";0,945239595967231
"WOL_098_connectance";"connectance";72;"degree.kurtosis";3,29367263296892
"WOL_098_connectance";"connectance";72;"modularity.betweenness";0,332011368894176
"WOL_098_connectance";"connectance";72;"modularity.infomap";0
"WOL_098_connectance";"connectance";72;"nestedness";11,9082638452867
"WOL_098_connectance";"connectance";72;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";72;"centrality.eigen";0,283120480439488
"WOL_098_connectance";"connectance";72;"interaction.overlap";0,209009430631052
"WOL_098_connectance";"connectance";72;"link.density";4,64150943396226
