"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";35;"richness";54
"WOL_085_connectance";"connectance";35;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";35;"degree.shannon";3,80137229804192
"WOL_085_connectance";"connectance";35;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";35;"degree.sd";2,1589525632839
"WOL_085_connectance";"connectance";35;"degree.skewness";0,916791757364797
"WOL_085_connectance";"connectance";35;"degree.kurtosis";3,30144238225715
"WOL_085_connectance";"connectance";35;"modularity.betweenness";0,435727788279773
"WOL_085_connectance";"connectance";35;"modularity.infomap";0,42586247637051
"WOL_085_connectance";"connectance";35;"nestedness";6,93600135089497
"WOL_085_connectance";"connectance";35;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";35;"centrality.eigen";0,380864272631979
"WOL_085_connectance";"connectance";35;"interaction.overlap";0,148738820533692
"WOL_085_connectance";"connectance";35;"link.density";3,40740740740741
