"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";99;"richness";91
"AI22_967_connectance";"connectance";99;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";99;"degree.shannon";4,33222441131349
"AI22_967_connectance";"connectance";99;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";99;"degree.sd";1,37915760595941
"AI22_967_connectance";"connectance";99;"degree.skewness";1,16361762053977
"AI22_967_connectance";"connectance";99;"degree.kurtosis";3,72016734180812
"AI22_967_connectance";"connectance";99;"modularity.betweenness";0,733292521171309
"AI22_967_connectance";"connectance";99;"modularity.infomap";0,708805223956739
"AI22_967_connectance";"connectance";99;"nestedness";2,22503872693987
"AI22_967_connectance";"connectance";99;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";99;"centrality.eigen";0,639741459103967
"AI22_967_connectance";"connectance";99;"interaction.overlap";0,0678818361945934
"AI22_967_connectance";"connectance";99;"link.density";2,17582417582418
