"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";88;"richness";266
"P22_058_connectance";"connectance";88;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";88;"degree.shannon";5,42500458323305
"P22_058_connectance";"connectance";88;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";88;"degree.sd";1,8337792912081
"P22_058_connectance";"connectance";88;"degree.skewness";1,10574254669529
"P22_058_connectance";"connectance";88;"degree.kurtosis";4,06034244317559
"P22_058_connectance";"connectance";88;"modularity.betweenness";0,598194825434616
"P22_058_connectance";"connectance";88;"modularity.infomap";0,569995801919615
"P22_058_connectance";"connectance";88;"nestedness";1,2547417693325
"P22_058_connectance";"connectance";88;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";88;"centrality.eigen";0,457735558538083
"P22_058_connectance";"connectance";88;"interaction.overlap";0,0301533924781767
"P22_058_connectance";"connectance";88;"link.density";3,13533834586466
