"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";26;"richness";39
"M22_106_connectance";"connectance";26;"connectance";0,266666666666667
"M22_106_connectance";"connectance";26;"degree.shannon";3,60916469576109
"M22_106_connectance";"connectance";26;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";26;"degree.sd";1,64452225320777
"M22_106_connectance";"connectance";26;"degree.skewness";0,304112603577994
"M22_106_connectance";"connectance";26;"degree.kurtosis";1,88679900677686
"M22_106_connectance";"connectance";26;"modularity.betweenness";0,298556857638889
"M22_106_connectance";"connectance";26;"modularity.infomap";0
"M22_106_connectance";"connectance";26;"nestedness";11,002886002886
"M22_106_connectance";"connectance";26;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";26;"centrality.eigen";0,224889753355888
"M22_106_connectance";"connectance";26;"interaction.overlap";0,276785320303839
"M22_106_connectance";"connectance";26;"link.density";4,92307692307692
