"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";7;"richness";110
"AI22_979_connectance";"connectance";7;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";7;"degree.shannon";4,55625084838384
"AI22_979_connectance";"connectance";7;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";7;"degree.sd";1,59607525308529
"AI22_979_connectance";"connectance";7;"degree.skewness";0,660645257607649
"AI22_979_connectance";"connectance";7;"degree.kurtosis";2,84284664107954
"AI22_979_connectance";"connectance";7;"modularity.betweenness";0,600803993293705
"AI22_979_connectance";"connectance";7;"modularity.infomap";0,592078189300412
"AI22_979_connectance";"connectance";7;"nestedness";2,75602104837078
"AI22_979_connectance";"connectance";7;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";7;"centrality.eigen";0,501153163178316
"AI22_979_connectance";"connectance";7;"interaction.overlap";0,072939299966327
"AI22_979_connectance";"connectance";7;"link.density";2,94545454545455
