"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";94;"richness";30
"B22_4_connectance";"connectance";94;"connectance";0,205263157894737
"B22_4_connectance";"connectance";94;"degree.shannon";3,25320016012564
"B22_4_connectance";"connectance";94;"degree.mean";2,6
"B22_4_connectance";"connectance";94;"degree.sd";1,49942517721591
"B22_4_connectance";"connectance";94;"degree.skewness";1,08365291853362
"B22_4_connectance";"connectance";94;"degree.kurtosis";3,42478075953178
"B22_4_connectance";"connectance";94;"modularity.betweenness";0,469099276791584
"B22_4_connectance";"connectance";94;"modularity.infomap";0,470414201183432
"B22_4_connectance";"connectance";94;"nestedness";11,7256637168142
"B22_4_connectance";"connectance";94;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";94;"centrality.eigen";0,335398989799122
"B22_4_connectance";"connectance";94;"interaction.overlap";0,213296398891967
"B22_4_connectance";"connectance";94;"link.density";2,6
