"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";28;"richness";1665
"TI150_connectance";"connectance";28;"connectance";0,00758867877889012
"TI150_connectance";"connectance";28;"degree.shannon";7,34489085034015
"TI150_connectance";"connectance";28;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";28;"degree.sd";2,35868091001107
"TI150_connectance";"connectance";28;"degree.skewness";0,331436905754148
"TI150_connectance";"connectance";28;"degree.kurtosis";2,82114219890318
"TI150_connectance";"connectance";28;"modularity.betweenness";NA
"TI150_connectance";"connectance";28;"modularity.infomap";0,351179131947505
"TI150_connectance";"connectance";28;"nestedness";0,389297990919019
"TI150_connectance";"connectance";28;"centrality.degree";0,00465157962903002
"TI150_connectance";"connectance";28;"centrality.eigen";0,26662345630892
"TI150_connectance";"connectance";28;"interaction.overlap";0,00826174638725956
"TI150_connectance";"connectance";28;"link.density";6,26906906906907
