"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";88;"richness";51
"P22_126_connectance";"connectance";88;"connectance";0,106666666666667
"P22_126_connectance";"connectance";88;"degree.shannon";3,8068564450326
"P22_126_connectance";"connectance";88;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";88;"degree.sd";1,28642992843929
"P22_126_connectance";"connectance";88;"degree.skewness";0,746617636381432
"P22_126_connectance";"connectance";88;"degree.kurtosis";2,91287729386132
"P22_126_connectance";"connectance";88;"modularity.betweenness";0,5849609375
"P22_126_connectance";"connectance";88;"modularity.infomap";0,5989990234375
"P22_126_connectance";"connectance";88;"nestedness";3,9440203562341
"P22_126_connectance";"connectance";88;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";88;"centrality.eigen";0,438676539936607
"P22_126_connectance";"connectance";88;"interaction.overlap";0,127309884559885
"P22_126_connectance";"connectance";88;"link.density";2,50980392156863
