"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";85;"richness";90
"M22_51_connectance";"connectance";85;"connectance";0,157735085945399
"M22_51_connectance";"connectance";85;"degree.shannon";4,43281178585912
"M22_51_connectance";"connectance";85;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";85;"degree.sd";2,55633164137092
"M22_51_connectance";"connectance";85;"degree.skewness";0,529156206621907
"M22_51_connectance";"connectance";85;"degree.kurtosis";3,15001731220047
"M22_51_connectance";"connectance";85;"modularity.betweenness";0,241047214003945
"M22_51_connectance";"connectance";85;"modularity.infomap";0
"M22_51_connectance";"connectance";85;"nestedness";8,05382677358484
"M22_51_connectance";"connectance";85;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";85;"centrality.eigen";0,245334977372736
"M22_51_connectance";"connectance";85;"interaction.overlap";0,161775969275052
"M22_51_connectance";"connectance";85;"link.density";6,93333333333333
