"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";4;"richness";31
"M22_107_connectance";"connectance";4;"connectance";0,204444444444444
"M22_107_connectance";"connectance";4;"degree.shannon";3,35004554340573
"M22_107_connectance";"connectance";4;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";4;"degree.sd";1,16858521206177
"M22_107_connectance";"connectance";4;"degree.skewness";-0,319228863331957
"M22_107_connectance";"connectance";4;"degree.kurtosis";2,26825097650195
"M22_107_connectance";"connectance";4;"modularity.betweenness";0,464555765595463
"M22_107_connectance";"connectance";4;"modularity.infomap";0,478969754253308
"M22_107_connectance";"connectance";4;"nestedness";6,88888888888889
"M22_107_connectance";"connectance";4;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";4;"centrality.eigen";0,305906367342579
"M22_107_connectance";"connectance";4;"interaction.overlap";0,216973544973545
"M22_107_connectance";"connectance";4;"link.density";2,96774193548387
