"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";75;"richness";239
"M22_11_connectance";"connectance";75;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";75;"degree.shannon";5,36849121558782
"M22_11_connectance";"connectance";75;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";75;"degree.sd";3,61478413223153
"M22_11_connectance";"connectance";75;"degree.skewness";0,721219212933987
"M22_11_connectance";"connectance";75;"degree.kurtosis";2,86657743407894
"M22_11_connectance";"connectance";75;"modularity.betweenness";0,240808623727194
"M22_11_connectance";"connectance";75;"modularity.infomap";0
"M22_11_connectance";"connectance";75;"nestedness";3,90827448104994
"M22_11_connectance";"connectance";75;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";75;"centrality.eigen";0,232806983719432
"M22_11_connectance";"connectance";75;"interaction.overlap";0,0724254763395646
"M22_11_connectance";"connectance";75;"link.density";7,65690376569038
