"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";3;"richness";107
"M22_182_connectance";"connectance";3;"connectance";0,126938333934367
"M22_182_connectance";"connectance";3;"degree.shannon";4,60911713835473
"M22_182_connectance";"connectance";3;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";3;"degree.sd";2,34334619309842
"M22_182_connectance";"connectance";3;"degree.skewness";0,314782143205455
"M22_182_connectance";"connectance";3;"degree.kurtosis";2,51348632304099
"M22_182_connectance";"connectance";3;"modularity.betweenness";0,266980888429752
"M22_182_connectance";"connectance";3;"modularity.infomap";0
"M22_182_connectance";"connectance";3;"nestedness";7,78170794480861
"M22_182_connectance";"connectance";3;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";3;"centrality.eigen";0,237214800579139
"M22_182_connectance";"connectance";3;"interaction.overlap";0,133741697705037
"M22_182_connectance";"connectance";3;"link.density";6,57943925233645
