"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";52;"richness";119
"TI86_connectance";"connectance";52;"connectance";0,0440619621342513
"TI86_connectance";"connectance";52;"degree.shannon";4,60618656326176
"TI86_connectance";"connectance";52;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";52;"degree.sd";1,35695731083438
"TI86_connectance";"connectance";52;"degree.skewness";1,35898860980615
"TI86_connectance";"connectance";52;"degree.kurtosis";4,40792678849462
"TI86_connectance";"connectance";52;"modularity.betweenness";0,758026123046875
"TI86_connectance";"connectance";52;"modularity.infomap";0,727020263671875
"TI86_connectance";"connectance";52;"nestedness";1,36649514008005
"TI86_connectance";"connectance";52;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";52;"centrality.eigen";0,615240984836556
"TI86_connectance";"connectance";52;"interaction.overlap";0,0496645757870248
"TI86_connectance";"connectance";52;"link.density";2,15126050420168
