"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";14;"richness";27
"AI22_795_connectance";"connectance";14;"connectance";0,15
"AI22_795_connectance";"connectance";14;"degree.shannon";3,21019221294246
"AI22_795_connectance";"connectance";14;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";14;"degree.sd";0,751067616198811
"AI22_795_connectance";"connectance";14;"degree.skewness";0,376889180722205
"AI22_795_connectance";"connectance";14;"degree.kurtosis";1,90909090909091
"AI22_795_connectance";"connectance";14;"modularity.betweenness";0,703993055555555
"AI22_795_connectance";"connectance";14;"modularity.infomap";0,697048611111111
"AI22_795_connectance";"connectance";14;"nestedness";3,31491712707182
"AI22_795_connectance";"connectance";14;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";14;"centrality.eigen";0,655867406693543
"AI22_795_connectance";"connectance";14;"interaction.overlap";0,168666666666667
"AI22_795_connectance";"connectance";14;"link.density";1,77777777777778
