"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";42;"richness";46
"mangal_1599_connectance";"connectance";42;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";42;"degree.shannon";3,61344408211095
"mangal_1599_connectance";"connectance";42;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";42;"degree.sd";3,03571098189327
"mangal_1599_connectance";"connectance";42;"degree.skewness";1,42946514111274
"mangal_1599_connectance";"connectance";42;"degree.kurtosis";4,37235232087111
"mangal_1599_connectance";"connectance";42;"modularity.betweenness";0,361274238227147
"mangal_1599_connectance";"connectance";42;"modularity.infomap";0,15202216066482
"mangal_1599_connectance";"connectance";42;"nestedness";11,1301334513013
"mangal_1599_connectance";"connectance";42;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";42;"centrality.eigen";0,309647344416178
"mangal_1599_connectance";"connectance";42;"interaction.overlap";0,287689803881365
"mangal_1599_connectance";"connectance";42;"link.density";4,04255319148936
