"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";33;"richness";40
"M22_16_connectance";"connectance";33;"connectance";0,177777777777778
"M22_16_connectance";"connectance";33;"degree.shannon";3,58970715838073
"M22_16_connectance";"connectance";33;"degree.mean";3,2
"M22_16_connectance";"connectance";33;"degree.sd";1,43580585788555
"M22_16_connectance";"connectance";33;"degree.skewness";0,38109718349375
"M22_16_connectance";"connectance";33;"degree.kurtosis";2,10321526694884
"M22_16_connectance";"connectance";33;"modularity.betweenness";0,4586181640625
"M22_16_connectance";"connectance";33;"modularity.infomap";0,445068359375
"M22_16_connectance";"connectance";33;"nestedness";7,00411522633745
"M22_16_connectance";"connectance";33;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";33;"centrality.eigen";0,293955013350223
"M22_16_connectance";"connectance";33;"interaction.overlap";0,194567259900593
"M22_16_connectance";"connectance";33;"link.density";3,2
