"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";40;"richness";57
"B22_32_connectance";"connectance";40;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";40;"degree.shannon";3,92948386175233
"B22_32_connectance";"connectance";40;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";40;"degree.sd";1,29050902121395
"B22_32_connectance";"connectance";40;"degree.skewness";0,913109241927401
"B22_32_connectance";"connectance";40;"degree.kurtosis";3,72567121361128
"B22_32_connectance";"connectance";40;"modularity.betweenness";0,574666666666667
"B22_32_connectance";"connectance";40;"modularity.infomap";0,5864
"B22_32_connectance";"connectance";40;"nestedness";3,62227805695142
"B22_32_connectance";"connectance";40;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";40;"centrality.eigen";0,470580286578215
"B22_32_connectance";"connectance";40;"interaction.overlap";0,123771428571429
"B22_32_connectance";"connectance";40;"link.density";2,63157894736842
