"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";68;"richness";185
"WOL_013_connectance";"connectance";68;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";68;"degree.shannon";5,15234429558351
"WOL_013_connectance";"connectance";68;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";68;"degree.sd";1,4337709640798
"WOL_013_connectance";"connectance";68;"degree.skewness";0,526164187853301
"WOL_013_connectance";"connectance";68;"degree.kurtosis";3,95836865523699
"WOL_013_connectance";"connectance";68;"modularity.betweenness";0,525686573921317
"WOL_013_connectance";"connectance";68;"modularity.infomap";0,501131820658221
"WOL_013_connectance";"connectance";68;"nestedness";1,73539518900344
"WOL_013_connectance";"connectance";68;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";68;"centrality.eigen";0,299046301640612
"WOL_013_connectance";"connectance";68;"interaction.overlap";0,0437353378402987
"WOL_013_connectance";"connectance";68;"link.density";3,9027027027027
