"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";65;"richness";55
"P22_061_connectance";"connectance";65;"connectance";0,101748807631161
"P22_061_connectance";"connectance";65;"degree.shannon";3,8370072453613
"P22_061_connectance";"connectance";65;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";65;"degree.sd";1,47892034511849
"P22_061_connectance";"connectance";65;"degree.skewness";1,50284466402725
"P22_061_connectance";"connectance";65;"degree.kurtosis";4,71138861125604
"P22_061_connectance";"connectance";65;"modularity.betweenness";0,629150390625
"P22_061_connectance";"connectance";65;"modularity.infomap";0,62646484375
"P22_061_connectance";"connectance";65;"nestedness";2,31823599523242
"P22_061_connectance";"connectance";65;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";65;"centrality.eigen";0,463928632128157
"P22_061_connectance";"connectance";65;"interaction.overlap";0,107435509511634
"P22_061_connectance";"connectance";65;"link.density";2,32727272727273
