"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";17;"richness";32
"AI22_69_connectance";"connectance";17;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";17;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";17;"degree.mean";1,625
"AI22_69_connectance";"connectance";17;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";17;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";17;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";17;"modularity.betweenness";0,710059171597633
"AI22_69_connectance";"connectance";17;"modularity.infomap";0,693786982248521
"AI22_69_connectance";"connectance";17;"nestedness";1,49739583333333
"AI22_69_connectance";"connectance";17;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";17;"centrality.eigen";0,693263644235037
"AI22_69_connectance";"connectance";17;"interaction.overlap";0,109821428571429
"AI22_69_connectance";"connectance";17;"link.density";1,625
