"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";49;"richness";97
"P22_300_connectance";"connectance";49;"connectance";0,111111111111111
"P22_300_connectance";"connectance";49;"degree.shannon";4,1103405274457
"P22_300_connectance";"connectance";49;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";49;"degree.sd";2,81869068578491
"P22_300_connectance";"connectance";49;"degree.skewness";2,61059456019107
"P22_300_connectance";"connectance";49;"degree.kurtosis";9,10833664087499
"P22_300_connectance";"connectance";49;"modularity.betweenness";0,688058035714286
"P22_300_connectance";"connectance";49;"modularity.infomap";0,674107142857143
"P22_300_connectance";"connectance";49;"nestedness";4,16038032374666
"P22_300_connectance";"connectance";49;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";49;"centrality.eigen";0,545818840189991
"P22_300_connectance";"connectance";49;"interaction.overlap";0,124209307268303
"P22_300_connectance";"connectance";49;"link.density";2,30927835051546
